St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2219 2554]
40,50,20,Mode,40,[   0  281 2286 2554]
40,50,20,Median,40,[   0  584 2286 2554]
40,50,20,Mode,40,[   0  281 2286 2554]
40,50,20,Median,40,[   0  584 2286 2554]
40,50,20,Mode,40,[   0  281 1156 2005 2286 2554]
40,50,20,Median,40,[   0  281 2286 2554]
40,50,20,Mode,40,[   0  281 1156 2005 2286 2554]
40,50,20,Median,40,[   0  281 2286 2554]
40,50,20,Mode,40,[   0  281 1156 2005 2286 2554]
40,50,20,Median,40,[   0  281  517  715 1156 1746 2005 2286 2554]
40,50,20,Mode,40,[   0  281 1156 1815 2005 2286 2554]
40,50,20,Median,40,[   0  281  517  715 1156 1941 2286 2554]
40,50,20,Mode,40,[   0  281 1156 2005 2286 2412 2554]
40,50,20,Median,40,[   0  281 1022 1219 2286 2554]
40,50,20,Mode,40,[   0  281 1022 1156 1815 2005 2286 2554]
40,50,20,Median,40,[   0  281 2286 2554]
40,50,20,Mode,40,[   0  281 1219 1540 1815 2005 2286 2412 2554]
