St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  944 1336 1632]
40,50,20,Mode,40,[   0  944 1336 1632]
40,50,20,Median,40,[   0  226  604  944 1336 1632]
40,50,20,Mode,40,[   0  226  604  944 1336 1632]
40,50,20,Median,40,[   0  226  604  944 1216 1345 1632]
40,50,20,Mode,40,[   0  226  604  944 1336 1632]
40,50,20,Median,40,[   0  226  604  944 1161 1223 1349 1632]
40,50,20,Mode,40,[   0  226  604  944 1172 1216 1336 1632]
40,50,20,Median,40,[   0  226  283  604  944 1161 1223 1349 1632]
40,50,20,Mode,40,[   0  226  283  604  944 1172 1216 1336 1632]
40,50,20,Median,40,[   0  226  283  604  944 1161 1223 1336 1393 1632]
40,50,20,Mode,40,[   0  226  283  604  944 1172 1216 1336 1393 1632]
40,50,20,Median,40,[   0  226  283  604  944 1002 1161 1223 1336 1393 1632]
40,50,20,Mode,40,[   0  226  283  604  944  989 1172 1216 1336 1393 1632]
40,50,20,Median,40,[   0  226  283  604  944 1002 1117 1223 1336 1393 1632]
40,50,20,Mode,40,[   0  226  283  604  944  989 1117 1216 1336 1393 1632]
