St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1056 1419]
40,50,20,Mode,40,[   0  514  753 1419]
40,50,20,Median,40,[   0  255  753 1220 1419]
40,50,20,Mode,40,[   0  514 1201 1419]
40,50,20,Median,40,[   0  514 1220 1419]
40,50,20,Mode,40,[   0  514 1201 1419]
40,50,20,Median,40,[   0  318  514 1220 1419]
40,50,20,Mode,40,[   0  514 1201 1419]
40,50,20,Median,40,[   0  318  514  753  910 1232 1419]
40,50,20,Mode,40,[   0  514 1201 1419]
40,50,20,Median,40,[   0  318  514  753  840 1056 1232 1419]
40,50,20,Mode,40,[   0  148  514  753  840 1056 1201 1419]
40,50,20,Median,40,[   0  318  514  753  840 1056 1220 1419]
40,50,20,Mode,40,[   0  148  514  753  840 1056 1201 1419]
40,50,20,Median,40,[   0  148  318  514  753  840 1056 1232 1419]
40,50,20,Mode,40,[   0  148  514  753  840 1056 1201 1419]
40,50,20,Median,40,[   0  148  318  514  753  840 1056 1220 1419]
40,50,20,Mode,40,[   0  148  514  753  840 1056 1201 1419]
