St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1197]
40,50,20,Mode,40,[   0  421  742 1197]
40,50,20,Median,40,[   0  245 1072 1197]
40,50,20,Mode,40,[   0  421  742 1070 1197]
40,50,20,Median,40,[   0   64  421  710 1075 1197]
40,50,20,Mode,40,[   0   46  421  742 1070 1197]
40,50,20,Median,40,[   0   46  421  710 1075 1197]
40,50,20,Mode,40,[   0   46  421  742 1070 1197]
40,50,20,Median,40,[   0   46  421  710  921 1075 1197]
40,50,20,Mode,40,[   0   46  421  742  921 1070 1197]
40,50,20,Median,40,[   0   46  224  361  421  710  921 1075 1197]
40,50,20,Mode,40,[   0   46  224  361  421  742  921 1070 1197]
40,50,20,Median,40,[   0   46  224  361  421  721  921 1075 1197]
40,50,20,Mode,40,[   0   46  224  361  421  742  921 1070 1197]
40,50,20,Median,40,[   0   46  229  399  479  721  921 1070 1151 1197]
40,50,20,Mode,40,[   0   46  133  479  742  921 1070 1151 1197]
40,50,20,Median,40,[   0   46  229  361  421  721  921 1072 1151 1197]
40,50,20,Mode,40,[   0   46  224  361  421  742  921 1070 1151 1197]
