St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1760 2019]
40,50,20,Mode,40,[   0  937 2019]
40,50,20,Median,40,[   0  367  957 2019]
40,50,20,Mode,40,[   0  331  937 2019]
40,50,20,Median,40,[   0  318  603 2019]
40,50,20,Mode,40,[   0  540  937 2019]
40,50,20,Median,40,[   0  318  957 1498 1936 2019]
40,50,20,Mode,40,[   0  540  937 2019]
40,50,20,Median,40,[   0  318  603  957 1420 2019]
40,50,20,Mode,40,[   0  540  937 2019]
40,50,20,Median,40,[   0  229  367  957 1420 2019]
40,50,20,Mode,40,[   0  164  331  540  937 2019]
40,50,20,Median,40,[   0  229  367  937 1072 2019]
40,50,20,Mode,40,[   0  164  331  937 1072 1318 2019]
40,50,20,Median,40,[   0  164  331  937 1072 2019]
40,50,20,Mode,40,[   0  164  331  937 1072 1318 2019]
40,50,20,Median,40,[   0  164  331  937 1072 1318 1605 1760 2019]
40,50,20,Mode,40,[   0  164  331  937 1072 1318 1605 1760 2019]
