St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  828 1180]
40,50,20,Mode,40,[   0  162  829 1180]
40,50,20,Median,40,[   0  162  401  828 1180]
40,50,20,Mode,40,[   0  162  401  829 1180]
40,50,20,Median,40,[   0  162  401  725  829 1180]
40,50,20,Mode,40,[   0  162  401  725  829 1180]
40,50,20,Median,40,[   0  162  401  725  829 1180]
40,50,20,Mode,40,[   0  162  401  725  829 1180]
40,50,20,Median,40,[   0  162  480  725  829 1180]
40,50,20,Mode,40,[   0  162  480  725  829 1180]
40,50,20,Median,40,[   0  162  480  725  829 1180]
40,50,20,Mode,40,[   0  162  480  725  829 1180]
40,50,20,Median,40,[   0  162  480  725  829  873 1089 1180]
40,50,20,Mode,40,[   0  162  480  725  829  873 1089 1180]
40,50,20,Median,40,[   0  162  480  725  829  873 1089 1180]
40,50,20,Mode,40,[   0  162  480  725  829  873 1089 1180]
40,50,20,Median,40,[   0  162  480  725  829  873 1089 1180]
40,50,20,Mode,40,[   0  162  480  725  829  873 1089 1180]
