St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  749 1046]
40,50,20,Mode,40,[   0  309  680 1046]
40,50,20,Median,40,[   0  680  920 1046]
40,50,20,Mode,40,[   0  680  920 1046]
40,50,20,Median,40,[   0  143  355  680  920 1046]
40,50,20,Mode,40,[   0   41  309  680  920 1046]
40,50,20,Median,40,[   0  143  355  680  920 1046]
40,50,20,Mode,40,[   0   41  528  680  920 1046]
40,50,20,Median,40,[   0  143  355  680  858 1046]
40,50,20,Mode,40,[   0   41  528  680  920 1046]
40,50,20,Median,40,[   0  154  355  680  858 1046]
40,50,20,Mode,40,[   0   41  154  309  528  680  920 1046]
40,50,20,Median,40,[   0   41  154  309  355  555  680  858  920 1046]
40,50,20,Mode,40,[   0   41  154  309  355  680  920 1046]
40,50,20,Median,40,[   0  154  355  680  920  976 1046]
40,50,20,Mode,40,[   0   41  154  309  355  680  821  920  976 1046]
40,50,20,Median,40,[   0   41  154  309  355  680  749  920 1046]
40,50,20,Mode,40,[   0   41  154  309  355  680  749  920 1046]
