St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2692 3353]
40,50,20,Mode,40,[   0 1922 2692 3353]
40,50,20,Median,40,[   0 1593 2692 3353]
40,50,20,Mode,40,[   0 1003 2692 3353]
40,50,20,Median,40,[   0 1593 2692 3213 3353]
40,50,20,Mode,40,[   0 1003 2692 3213 3353]
40,50,20,Median,40,[   0 1592 1922 2692 3213 3353]
40,50,20,Mode,40,[   0 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2679 3213 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2679 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2679 3213 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2679 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2679 3213 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2679 3213 3353]
