St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1465]
40,50,20,Mode,40,[   0  928 1465]
40,50,20,Median,40,[   0  852 1175 1465]
40,50,20,Mode,40,[   0  928 1465]
40,50,20,Median,40,[   0  928 1465]
40,50,20,Mode,40,[   0  380  735  928 1077 1465]
40,50,20,Median,40,[   0  281  654  928 1136 1357 1465]
40,50,20,Mode,40,[   0  380  735  928 1357 1465]
40,50,20,Median,40,[   0  100  380  654  928 1136 1357 1465]
40,50,20,Mode,40,[   0  100  380  735  928 1357 1465]
40,50,20,Median,40,[   0  100  380  852  928 1136 1357 1465]
40,50,20,Mode,40,[   0  100  380  852  928 1357 1465]
40,50,20,Median,40,[   0  100  852  928 1465]
40,50,20,Mode,40,[   0  100  380  852  928 1357 1465]
40,50,20,Median,40,[   0  100  380  735  852  928 1465]
40,50,20,Mode,40,[   0  100  380  735  852  928 1357 1465]
40,50,20,Median,40,[   0  100  281  735  852  928 1465]
40,50,20,Mode,40,[   0  100  281  735  852  928 1357 1465]
