St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0  599 1264]
40,50,20,Median,40,[   0  147  958 1264]
40,50,20,Mode,40,[   0  147  599 1264]
40,50,20,Median,40,[   0  147  886 1055 1264]
40,50,20,Mode,40,[   0  147  599  886 1055 1264]
40,50,20,Median,40,[   0  147  454  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  456  599  886 1055 1264]
40,50,20,Median,40,[   0  147  454  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  456  599  886 1055 1264]
40,50,20,Median,40,[   0  137  454  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  456  599  886 1055 1264]
40,50,20,Median,40,[   0  137  356  456  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  356  456  599  886 1055 1264]
40,50,20,Median,40,[   0  137  356  599  945 1055 1264]
40,50,20,Mode,40,[   0  147  356  599  958 1055 1264]
40,50,20,Median,40,[   0  142  356  599  945 1055 1264]
40,50,20,Mode,40,[   0  147  356  599  958 1055 1264]
