St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1465 2017]
40,50,20,Mode,40,[   0 1538 2017]
40,50,20,Median,40,[   0  358 1606 2017]
40,50,20,Mode,40,[   0  825 1538 2017]
40,50,20,Median,40,[   0  343  783 1358 2017]
40,50,20,Mode,40,[   0  651 1538 1926 2017]
40,50,20,Median,40,[   0  343  783 1304 1538 1926 2017]
40,50,20,Mode,40,[   0  651 1110 1538 1926 2017]
40,50,20,Median,40,[   0  396  783 1304 1538 1926 2017]
40,50,20,Mode,40,[   0  651 1110 1538 1926 2017]
40,50,20,Median,40,[   0  684 1110 1358 1596 1926 2017]
40,50,20,Mode,40,[   0  651 1110 1310 1538 1926 2017]
40,50,20,Median,40,[   0  651 1120 1358 1596 1926 2017]
40,50,20,Mode,40,[   0  651 1110 1310 1538 1926 2017]
40,50,20,Median,40,[   0  142  221  651 1120 1358 1596 1926 2017]
40,50,20,Mode,40,[   0  142  221  651 1110 1310 1538 1926 2017]
40,50,20,Median,40,[   0   49  221  651 1120 1324 1531 1926 2017]
40,50,20,Mode,40,[   0   49  221  651 1110 1310 1606 1926 2017]
