St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 618 997]
40,50,20,Mode,40,[  0 382 542 997]
40,50,20,Median,40,[  0  41 337 633 997]
40,50,20,Mode,40,[  0  41 382 542 997]
40,50,20,Median,40,[  0  41 331 832 997]
40,50,20,Mode,40,[  0  41 542 832 997]
40,50,20,Median,40,[  0  41 266 382 542 832 997]
40,50,20,Mode,40,[  0  41 266 382 542 832 997]
40,50,20,Median,40,[  0  41 266 382 542 633 832 997]
40,50,20,Mode,40,[  0  41 266 382 542 633 832 997]
40,50,20,Median,40,[  0  41 266 331 382 542 633 832 997]
40,50,20,Mode,40,[  0  41 324 382 542 633 832 997]
40,50,20,Median,40,[  0  41 266 331 382 542 633 832 997]
40,50,20,Mode,40,[  0  41 324 382 542 633 832 997]
40,50,20,Median,40,[  0  41 266 331 382 542 633 832 997]
40,50,20,Mode,40,[  0  41 324 382 542 633 832 997]
40,50,20,Median,40,[  0  41 233 331 382 542 633 832 997]
40,50,20,Mode,40,[  0  41 324 382 542 633 832 997]
