St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  982 1046]
40,50,20,Mode,40,[   0  610  982 1046]
40,50,20,Median,40,[   0  610  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  127  557  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  111  534  610  744  982 1046]
40,50,20,Median,40,[   0  111  502  610  744  982 1046]
40,50,20,Mode,40,[   0  111  534  610  744  982 1046]
40,50,20,Median,40,[   0  744  993 1046]
40,50,20,Mode,40,[   0  111  534  610  744  982 1046]
40,50,20,Median,40,[   0  111  550  610  744  993 1046]
40,50,20,Mode,40,[   0  111  534  610  744  982 1046]
40,50,20,Median,40,[   0  111  550  610  744  982 1046]
40,50,20,Mode,40,[   0  111  534  610  744  982 1046]
40,50,20,Median,40,[   0  441  550  610  744  982 1046]
40,50,20,Mode,40,[   0  441  534  610  744  982 1046]
