St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1336 2019]
40,50,20,Mode,40,[   0  356 1336 2019]
40,50,20,Median,40,[   0  356 1268 1888 2019]
40,50,20,Mode,40,[   0  356 1336 1888 2019]
40,50,20,Median,40,[   0  356 1295 1888 2019]
40,50,20,Mode,40,[   0  356  727 1336 1888 2019]
40,50,20,Median,40,[   0  356  729 1038 1295 1888 2019]
40,50,20,Mode,40,[   0  356  727  990 1888 2019]
40,50,20,Median,40,[   0  144  356  729 1038 1888 2019]
40,50,20,Mode,40,[   0  147  356  727  990 1888 2019]
40,50,20,Median,40,[   0  144  356  729 1038 1905 2019]
40,50,20,Mode,40,[   0  147  356  727  990 1538 1888 2019]
40,50,20,Median,40,[   0  144  251  356  729 1038 1295 1613 1905 2019]
40,50,20,Mode,40,[   0  147  251  356  727  990 1538 1888 2019]
40,50,20,Median,40,[   0  251  356  729 1038 1265 1336 1905 2019]
40,50,20,Mode,40,[   0  251  356  727  990 1265 1336 1888 2019]
40,50,20,Median,40,[   0  251  356  729 1038 1265 1336 1538 1790 2019]
40,50,20,Mode,40,[   0  251  356  727  990 1265 1336 1888 2019]
