St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  396  969 1496 1970 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  396  969 1499 1970 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  396  969 1499 1970 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  396  969 1276 1381 1499 1652 1970 2053]
40,50,20,Mode,40,[   0  396  997 1276 1381 1499 1652 1970 2053]
40,50,20,Median,40,[   0  396  969 1276 1381 1499 1652 1868 1970 2053]
40,50,20,Mode,40,[   0  396  997 1276 1381 1499 1652 1868 1970 2053]
40,50,20,Median,40,[   0  396  982 1276 1381 1499 1652 1868 1970 2053]
40,50,20,Mode,40,[   0  396  997 1276 1381 1499 1652 1868 1970 2053]
40,50,20,Median,40,[   0  396  982 1276 1381 1499 1550 1970 2053]
40,50,20,Mode,40,[   0  396  997 1276 1381 1499 1652 1868 1970 2053]
