St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  730 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0   58  257  730 1249]
40,50,20,Mode,40,[   0   58  206  677 1249]
40,50,20,Median,40,[   0   58  257  730 1249]
40,50,20,Mode,40,[   0   58  206  677 1249]
40,50,20,Median,40,[   0   58  257  730 1249]
40,50,20,Mode,40,[   0   58  206  466  677  958 1097 1249]
40,50,20,Median,40,[   0   58  257  677  785 1097 1249]
40,50,20,Mode,40,[   0   58  206  466  677  785 1097 1249]
40,50,20,Median,40,[   0   58  206  271  466  677  731  956 1097 1249]
40,50,20,Mode,40,[   0   58  206  273  466  677  731  958 1097 1249]
40,50,20,Median,40,[   0   58  206  271  466  677  785  956 1097 1249]
40,50,20,Mode,40,[   0   58  206  273  466  677  785  958 1097 1249]
40,50,20,Median,40,[   0   58  206  271  466  677  785  956 1096 1146 1249]
40,50,20,Mode,40,[   0   58  206  273  466  677  785  958 1097 1146 1249]
