St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2005 2759]
40,50,20,Mode,40,[   0  361 2005 2759]
40,50,20,Median,40,[   0  361 1390 2005 2759]
40,50,20,Mode,40,[   0  361 1567 2005 2759]
40,50,20,Median,40,[   0  361 1032 1567 2162 2759]
40,50,20,Mode,40,[   0  361  821 1567 2005 2759]
40,50,20,Median,40,[   0  361 1032 1567 2005 2363 2759]
40,50,20,Mode,40,[   0  361  821 1567 2005 2363 2759]
40,50,20,Median,40,[   0  361 1083 1567 2005 2363 2759]
40,50,20,Mode,40,[   0  361 1032 1567 2005 2363 2759]
40,50,20,Median,40,[   0  361 1083 1567 1778 2005 2363 2759]
40,50,20,Mode,40,[   0  361 1032 1567 1778 2005 2363 2759]
40,50,20,Median,40,[   0  361  821 1083 1337 1567 1778 2005 2363 2759]
40,50,20,Mode,40,[   0  361  821 1032 1337 1567 1778 2005 2363 2759]
40,50,20,Median,40,[   0  361  821 1083 1337 1567 1778 2005 2363 2655 2759]
40,50,20,Mode,40,[   0  361 1032 1337 1567 1778 2005 2363 2655 2759]
40,50,20,Median,40,[   0  361  821 1083 1337 1567 1778 2005 2363 2655 2759]
40,50,20,Mode,40,[   0  361 1032 1337 1567 1778 2005 2363 2655 2759]
