St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  854 1180]
40,50,20,Median,40,[   0  321  621 1180]
40,50,20,Mode,40,[   0  383  621 1180]
40,50,20,Median,40,[   0  120  383  621 1180]
40,50,20,Mode,40,[   0  150  383  621 1180]
40,50,20,Median,40,[   0  120  383  621  854 1180]
40,50,20,Mode,40,[   0  150  383  621 1180]
40,50,20,Median,40,[   0  120  382  509  621  854 1180]
40,50,20,Mode,40,[   0  150  383  491  621  854 1180]
40,50,20,Median,40,[   0  120  383  509  621  854  932 1124 1180]
40,50,20,Mode,40,[   0  150  383  621  854  932 1180]
40,50,20,Median,40,[   0  120  281  383  509  621  854  932 1124 1180]
40,50,20,Mode,40,[   0  150  321  621  854  932 1180]
40,50,20,Median,40,[   0  150  281  383  509  621  854  932 1124 1180]
40,50,20,Mode,40,[   0  150  321  621  854  932 1180]
40,50,20,Median,40,[   0  150  281  383  509  714  854  932 1124 1180]
40,50,20,Mode,40,[   0  150  321  621  854  932 1180]
