St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  721 1278 1419]
40,50,20,Median,40,[   0  356 1419]
40,50,20,Mode,40,[   0  356  721 1419]
40,50,20,Median,40,[   0   88  403  721 1419]
40,50,20,Mode,40,[   0   84  356  721 1419]
40,50,20,Median,40,[   0   88  403  721 1326 1419]
40,50,20,Mode,40,[   0   84  356  721 1183 1278 1419]
40,50,20,Median,40,[   0   88  388  649  721 1326 1419]
40,50,20,Mode,40,[   0   84  356  665  721 1183 1278 1419]
40,50,20,Median,40,[   0   88  388  721 1030 1326 1419]
40,50,20,Mode,40,[   0   84  356  721 1183 1278 1419]
40,50,20,Median,40,[   0   88  388  649  721 1183 1278 1346 1419]
40,50,20,Mode,40,[   0   84  356  665  721 1183 1278 1326 1419]
40,50,20,Median,40,[   0   88  388  649  721 1183 1278 1346 1419]
40,50,20,Mode,40,[   0   84  356  665  721 1183 1278 1326 1419]
40,50,20,Median,40,[   0   88  357  433  649  721 1183 1278 1371 1419]
40,50,20,Mode,40,[   0   84  356  433  665  721 1183 1278 1343 1419]
