St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3353]
40,50,20,Mode,40,[   0  668 2476 3353]
40,50,20,Median,40,[   0  805 1877 2813 3353]
40,50,20,Mode,40,[   0  668 1359 2476 3353]
40,50,20,Median,40,[   0  668 1359 3353]
40,50,20,Mode,40,[   0  668 2476 2678 3353]
40,50,20,Median,40,[   0  668 2000 3163 3353]
40,50,20,Mode,40,[   0  668 1359 2476 2961 3353]
40,50,20,Median,40,[   0  222  805 2000 3163 3353]
40,50,20,Mode,40,[   0  222  668 2476 2961 3353]
40,50,20,Median,40,[   0  222  805 2412 3238 3353]
40,50,20,Mode,40,[   0  222  668 2476 2678 3163 3353]
40,50,20,Median,40,[   0  222  668  921 2412 3238 3353]
40,50,20,Mode,40,[   0  222  668  921 2476 2678 3163 3353]
40,50,20,Median,40,[   0  222  668  921 1549 1941 2412 3238 3353]
40,50,20,Mode,40,[   0  222  668 1359 1549 2000 2476 2678 3163 3353]
40,50,20,Median,40,[   0  222  668  921 1549 1941 2412 3238 3353]
40,50,20,Mode,40,[   0  222  668 1359 1549 2000 2476 2678 2961 3163 3353]
