St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2554 2812]
40,50,20,Mode,40,[   0  225 2561 2812]
40,50,20,Median,40,[   0  325 1354 2561 2812]
40,50,20,Mode,40,[   0 1240 2561 2812]
40,50,20,Median,40,[   0  312 1654 2561 2812]
40,50,20,Mode,40,[   0 1240 2561 2812]
40,50,20,Median,40,[   0  301 1251 1838 2561 2812]
40,50,20,Mode,40,[   0  225  833 1240 2561 2812]
40,50,20,Median,40,[   0  301 1240 2561 2812]
40,50,20,Mode,40,[   0  225  833 1240 2187 2561 2812]
40,50,20,Median,40,[   0  301 1240 2187 2561 2812]
40,50,20,Mode,40,[   0  225  833 1240 2187 2561 2812]
40,50,20,Median,40,[   0  225  338 1240 2187 2561 2812]
40,50,20,Mode,40,[   0  225  312 1240 2561 2812]
40,50,20,Median,40,[   0  225  338  568  833 1240 2187 2561 2812]
40,50,20,Mode,40,[   0  225  312 1240 2561 2812]
40,50,20,Median,40,[   0  225  338  568  833 1240 2187 2561 2812]
40,50,20,Mode,40,[   0  225  312 1240 2561 2812]
