St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1249]
40,50,20,Mode,40,[   0  515  693 1249]
40,50,20,Median,40,[   0  482  787 1074 1249]
40,50,20,Mode,40,[   0  515  693 1053 1249]
40,50,20,Median,40,[   0  310  515  787 1074 1249]
40,50,20,Mode,40,[   0  318  515  693 1053 1249]
40,50,20,Median,40,[   0  310  515  780  890 1074 1249]
40,50,20,Mode,40,[   0  318  515  693  890 1249]
40,50,20,Median,40,[   0  318  515  780  890 1074 1249]
40,50,20,Mode,40,[   0  318  515  693  890 1249]
40,50,20,Median,40,[   0  318  515  780  890 1068 1208 1249]
40,50,20,Mode,40,[   0  318  515  693  890 1053 1208 1249]
40,50,20,Median,40,[   0  318  515  693  890 1068 1208 1249]
40,50,20,Mode,40,[   0  318  515  693  890 1053 1208 1249]
40,50,20,Median,40,[   0  318  515  693  890 1068 1208 1249]
40,50,20,Mode,40,[   0  214  515  693  890 1053 1208 1249]
40,50,20,Median,40,[   0  314  361  515  693  890 1068 1208 1249]
40,50,20,Mode,40,[   0  318  361  515  693  890 1053 1208 1249]
