St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4758]
40,50,20,Mode,40,[   0   58 2708 4758]
40,50,20,Median,40,[   0   58  970 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0   58  970 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0   58  970 4758]
40,50,20,Mode,40,[   0   58  970 2106 2708 3691 4758]
40,50,20,Median,40,[   0   58  970 4758]
40,50,20,Mode,40,[   0   58  970 2106 2708 3691 4758]
40,50,20,Median,40,[   0   58  856 4758]
40,50,20,Mode,40,[   0   58  856  970 2106 2708 3691 4758]
40,50,20,Median,40,[   0   58  856 4758]
40,50,20,Mode,40,[   0   58  856  970 2106 2708 3691 4758]
40,50,20,Median,40,[   0   58  856 4758]
40,50,20,Mode,40,[   0   58  856  970 2106 2708 3691 4758]
40,50,20,Median,40,[   0   58  856 1428 2518 2708 3717 4758]
40,50,20,Mode,40,[   0   58  856 1428 2602 2708 3691 4758]
