St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 997]
40,50,20,Mode,40,[  0 421 941 997]
40,50,20,Median,40,[  0 130 407 997]
40,50,20,Mode,40,[  0 130 421 941 997]
40,50,20,Median,40,[  0 130 407 941 997]
40,50,20,Mode,40,[  0 130 421 941 997]
40,50,20,Median,40,[  0 130 421 676 941 997]
40,50,20,Mode,40,[  0 130 421 941 997]
40,50,20,Median,40,[  0 130 421 649 801 941 997]
40,50,20,Mode,40,[  0 130 421 614 833 941 997]
40,50,20,Median,40,[  0  67 130 421 801 941 997]
40,50,20,Mode,40,[  0  67 130 421 614 833 941 997]
40,50,20,Median,40,[  0  67 130 421 614 685 941 997]
40,50,20,Mode,40,[  0  67 130 421 614 685 833 941 997]
40,50,20,Median,40,[  0  67 130 297 358 421 614 685 941 997]
40,50,20,Mode,40,[  0  67 130 297 358 421 614 685 833 941 997]
40,50,20,Median,40,[  0  67 130 297 358 421 520 614 685 941 997]
40,50,20,Mode,40,[  0  67 130 297 358 421 520 614 685 833 941 997]
