St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  217 1046]
40,50,20,Median,40,[   0  484  848 1046]
40,50,20,Mode,40,[   0  217  484 1046]
40,50,20,Median,40,[   0  484 1046]
40,50,20,Mode,40,[   0  217  484  848  973 1046]
40,50,20,Median,40,[   0  484  770  848  973 1046]
40,50,20,Mode,40,[   0  217  484  770  848  973 1046]
40,50,20,Median,40,[   0  419  517  770  848  973 1046]
40,50,20,Mode,40,[   0  419  484  770  848  973 1046]
40,50,20,Median,40,[   0  217  271  419  517  770  848  973 1046]
40,50,20,Mode,40,[   0  217  271  419  484  770  848  973 1046]
40,50,20,Median,40,[   0  217  271  419  517  723  770  848  973 1046]
40,50,20,Mode,40,[   0  217  271  419  484  723  770  848  973 1046]
40,50,20,Median,40,[   0  217  271  326  517  723  770  848  973 1046]
40,50,20,Mode,40,[   0  217  271  326  484  723  770  848  973 1046]
40,50,20,Median,40,[   0  217  271  326  525  723  770  848  973 1046]
40,50,20,Mode,40,[   0  217  271  326  525  723  770  848  973 1046]
