St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2190 2824]
40,50,20,Mode,40,[   0 1278 2067 2824]
40,50,20,Median,40,[   0 1066 2067 2824]
40,50,20,Mode,40,[   0 1278 2067 2652 2824]
40,50,20,Median,40,[   0  625 1278 2067 2824]
40,50,20,Mode,40,[   0  525 1278 2067 2652 2824]
40,50,20,Median,40,[   0  625 1278 1813 2652 2824]
40,50,20,Mode,40,[   0  525 1278 1813 2067 2652 2824]
40,50,20,Median,40,[   0  625 1278 1813 2067 2274 2652 2824]
40,50,20,Mode,40,[   0  525 1278 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0   91  625 1278 1813 2067 2274 2652 2824]
40,50,20,Mode,40,[   0   91  525 1278 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0   91  625 1278 1813 2067 2519 2705 2824]
40,50,20,Mode,40,[   0   91  525 1278 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0   91  625 1278 1813 2067 2274 2732 2824]
40,50,20,Mode,40,[   0   91  525 1278 1813 2067 2330 2652 2770 2824]
40,50,20,Median,40,[   0   91  625 1278 1813 2215 2330 2705 2824]
40,50,20,Mode,40,[   0   91  525 1278 1813 2190 2330 2652 2824]
