St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318 1143 2120]
40,50,20,Median,40,[   0  318 1196 2120]
40,50,20,Mode,40,[   0  318 1143 2120]
40,50,20,Median,40,[   0  318 1196 1528 1820 2120]
40,50,20,Mode,40,[   0  318 1143 1528 1820 2120]
40,50,20,Median,40,[   0  318 1196 1528 1820 2120]
40,50,20,Mode,40,[   0  318 1143 1528 1820 2120]
40,50,20,Median,40,[   0  318 1143 1280 1820 2120]
40,50,20,Mode,40,[   0  318 1143 1280 1820 2120]
40,50,20,Median,40,[   0  318  371 1143 1528 1820 2120]
40,50,20,Mode,40,[   0  354 1143 1280 1820 2120]
40,50,20,Median,40,[   0  318  371 1197 1280 1820 2120]
40,50,20,Mode,40,[   0  354 1196 1280 2120]
40,50,20,Median,40,[   0  318  371 1197 1280 1820 2120]
40,50,20,Mode,40,[   0  354 1196 1280 2120]
40,50,20,Median,40,[   0  318  371 1197 1280 1528 1644 1820 2120]
40,50,20,Mode,40,[   0  354 1196 1280 2120]
