St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  944 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   85  901 1642]
40,50,20,Median,40,[   0   85  846 1642]
40,50,20,Mode,40,[   0   85  901 1642]
40,50,20,Median,40,[   0   85  846 1642]
40,50,20,Mode,40,[   0   85  901 1642]
40,50,20,Median,40,[   0   85  901 1642]
40,50,20,Mode,40,[   0   85  901 1642]
40,50,20,Median,40,[   0   84  140  901 1119 1422 1642]
40,50,20,Mode,40,[   0   85  140  901 1119 1422 1642]
40,50,20,Median,40,[   0   84  140  429  564  901 1119 1422 1642]
40,50,20,Mode,40,[   0   85  140  901 1119 1422 1642]
40,50,20,Median,40,[   0   84  140  429  564  901 1119 1251 1422 1642]
40,50,20,Mode,40,[   0   85  140  901 1119 1422 1642]
40,50,20,Median,40,[   0   84  140  429  564  901 1119 1251 1422 1642]
40,50,20,Mode,40,[   0   85  140  901 1119 1422 1642]
