St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1198 1419]
40,50,20,Mode,40,[   0  903 1198 1419]
40,50,20,Median,40,[   0  730  901 1198 1419]
40,50,20,Mode,40,[   0  746  903 1198 1419]
40,50,20,Median,40,[   0  730  901 1125 1198 1419]
40,50,20,Mode,40,[   0  746  903 1125 1198 1419]
40,50,20,Median,40,[   0  730  901 1125 1198 1419]
40,50,20,Mode,40,[   0  746  903 1125 1198 1419]
40,50,20,Median,40,[   0  730  903 1125 1198 1419]
40,50,20,Mode,40,[   0  746  903 1125 1198 1419]
40,50,20,Median,40,[   0  730  903 1125 1198 1419]
40,50,20,Mode,40,[   0  746  903 1125 1198 1419]
40,50,20,Median,40,[   0  730  903 1125 1198 1419]
40,50,20,Mode,40,[   0  746  903 1125 1198 1419]
40,50,20,Median,40,[   0  728  903 1125 1198 1419]
40,50,20,Mode,40,[   0  728  903 1125 1198 1419]
40,50,20,Median,40,[   0  728  903 1125 1198 1419]
40,50,20,Mode,40,[   0  728  899 1125 1198 1419]
