St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  273  555 2120]
40,50,20,Mode,40,[   0  317  552 2120]
40,50,20,Median,40,[   0  272  552 2120]
40,50,20,Mode,40,[   0  317  552 2120]
40,50,20,Median,40,[   0  272  552 1039 1982 2120]
40,50,20,Mode,40,[   0  317  552 1039 1982 2120]
40,50,20,Median,40,[   0  256  523 2120]
40,50,20,Mode,40,[   0  317  552 1039 1982 2120]
40,50,20,Median,40,[   0  256  523 1032 1610 2120]
40,50,20,Mode,40,[   0  317  552 1039 1982 2120]
40,50,20,Median,40,[   0  145  317  526 1032 1610 2120]
40,50,20,Mode,40,[   0  145  317  552 2120]
40,50,20,Median,40,[   0  145  275  414  552 1032 1610 2120]
40,50,20,Mode,40,[   0  145  317  552 2120]
40,50,20,Median,40,[   0  145  275  414  552 1032 1412 2120]
40,50,20,Mode,40,[   0  145  317  552 1039 1440 2120]
