St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2985 4285]
40,50,20,Mode,40,[   0 1109 3411 4285]
40,50,20,Median,40,[   0 1160 3404 4285]
40,50,20,Mode,40,[   0 1109 3411 4285]
40,50,20,Median,40,[   0 1109 3404 4285]
40,50,20,Mode,40,[   0 1109 3411 4285]
40,50,20,Median,40,[   0 1160 3404 4285]
40,50,20,Mode,40,[   0 1109 3411 4285]
40,50,20,Median,40,[   0 1160 3382 4285]
40,50,20,Mode,40,[   0 1109 3411 4285]
40,50,20,Median,40,[   0 1160 2654 3017 3404 4285]
40,50,20,Mode,40,[   0 1109 2985 3411 4285]
40,50,20,Median,40,[   0 1160 2654 3017 3404 4285]
40,50,20,Mode,40,[   0 1109 2985 3411 4285]
40,50,20,Median,40,[   0 1160 2654 3017 3404 4285]
40,50,20,Mode,40,[   0 1109 1867 2985 3411 4285]
40,50,20,Median,40,[   0 1160 2654 2985 3196 3404 4285]
40,50,20,Mode,40,[   0  497 1109 1867 2985 3179 3411 4285]
