St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1818 2554]
40,50,20,Mode,40,[   0  493 2146 2554]
40,50,20,Median,40,[   0  493 2253 2554]
40,50,20,Mode,40,[   0  493 1818 2146 2554]
40,50,20,Median,40,[   0  493  996 1610 2253 2554]
40,50,20,Mode,40,[   0  493  996 1818 2146 2554]
40,50,20,Median,40,[   0  492  932 1349 2253 2554]
40,50,20,Mode,40,[   0  493 1332 1818 2146 2554]
40,50,20,Median,40,[   0  299 1349 2253 2554]
40,50,20,Mode,40,[   0  300 1332 1818 2146 2554]
40,50,20,Median,40,[   0  299 1349 2554]
40,50,20,Mode,40,[   0  300 1332 1818 2146 2554]
40,50,20,Median,40,[   0  299 1309 1610 1818 2554]
40,50,20,Mode,40,[   0  300 1332 1610 1818 2146 2554]
40,50,20,Median,40,[   0  299  731  996 1332 1610 1818 2554]
40,50,20,Mode,40,[   0  300  786  996 1332 1610 1818 2146 2554]
40,50,20,Median,40,[   0  113  300  731  996 1332 1610 1818 2554]
40,50,20,Mode,40,[   0  113  300  786  996 1332 1610 1818 2146 2554]
