St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1671 1810]
40,50,20,Mode,40,[   0  125 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1468 1671 1737 1810]
40,50,20,Mode,40,[   0  125  922 1468 1671 1737 1810]
40,50,20,Median,40,[   0   54  125  922 1135 1468 1671 1737 1810]
40,50,20,Mode,40,[   0   54  125  922 1135 1468 1671 1737 1810]
40,50,20,Median,40,[   0   54  125  714  783  922 1135 1468 1671 1737 1810]
40,50,20,Mode,40,[   0   54  125  714  783  922 1135 1468 1671 1737 1810]
