St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2005 2824]
40,50,20,Mode,40,[   0  620 2005 2824]
40,50,20,Median,40,[   0  478 1841 2327 2824]
40,50,20,Mode,40,[   0  620 2005 2135 2824]
40,50,20,Median,40,[   0   99  620 1841 2327 2824]
40,50,20,Mode,40,[   0   99  620 2005 2135 2824]
40,50,20,Median,40,[   0   99  620 1811 2047 2824]
40,50,20,Mode,40,[   0   99  620 1811 2327 2824]
40,50,20,Median,40,[   0   99  620 1831 2047 2824]
40,50,20,Mode,40,[   0   99  620 1811 2327 2824]
40,50,20,Median,40,[   0   91  620 1831 2047 2824]
40,50,20,Mode,40,[   0   99  478  620 1811 2005 2327 2824]
40,50,20,Median,40,[   0   91  620 1831 2327 2495 2824]
40,50,20,Mode,40,[   0   99  620 1811 2327 2495 2824]
40,50,20,Median,40,[   0   91  620 1831 2135 2327 2495 2824]
40,50,20,Mode,40,[   0   99  620 1811 2135 2327 2495 2824]
40,50,20,Median,40,[   0   91  620 1831 2135 2327 2495 2824]
40,50,20,Mode,40,[   0   99  620 1811 2135 2327 2495 2824]
