St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2019]
40,50,20,Mode,40,[   0   53 1214 2019]
40,50,20,Median,40,[   0 1344 2019]
40,50,20,Mode,40,[   0   53  632 1214 2019]
40,50,20,Median,40,[   0  667 1214 1811 2019]
40,50,20,Mode,40,[   0   53  632 1214 1811 2019]
40,50,20,Median,40,[   0  975 1214 1811 2019]
40,50,20,Mode,40,[   0   53  975 1214 1811 2019]
40,50,20,Median,40,[   0   53  310  632  975 1214 1811 2019]
40,50,20,Mode,40,[   0   53  310  632  975 1214 1811 2019]
40,50,20,Median,40,[   0   53  310  632  786 1008 1214 1811 2019]
40,50,20,Mode,40,[   0   53  310  632  723  975 1214 1811 2019]
40,50,20,Median,40,[   0   53  310  632  786 1008 1214 1344 1811 2019]
40,50,20,Mode,40,[   0   53  310  632  723  975 1214 1344 1811 2019]
40,50,20,Median,40,[   0   53  310  632  786 1008 1214 1326 1811 2019]
40,50,20,Mode,40,[   0   53  310  632  723  975 1214 1344 1811 2019]
40,50,20,Median,40,[   0   53  310  632  723  845 1008 1214 1326 1811 2019]
40,50,20,Mode,40,[   0   53  310  632  723  975 1214 1344 1811 2019]
