St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2494 2956]
40,50,20,Mode,40,[   0 1211 2494 2956]
40,50,20,Median,40,[   0  775 2101 2632 2956]
40,50,20,Mode,40,[   0 1983 2494 2956]
40,50,20,Median,40,[   0  349 1211 2101 2632 2956]
40,50,20,Mode,40,[   0  349 1211 1983 2494 2956]
40,50,20,Median,40,[   0  322  775 1211 2101 2632 2956]
40,50,20,Mode,40,[   0  349 1211 1983 2494 2956]
40,50,20,Median,40,[   0  322 1211 2101 2494 2864 2956]
40,50,20,Mode,40,[   0  349 1211 1983 2494 2864 2956]
40,50,20,Median,40,[   0  322 1211 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  349 1211 1983 2494 2864 2956]
40,50,20,Median,40,[   0  322  662  938 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  349  975 1983 2494 2864 2956]
40,50,20,Median,40,[   0  322  662  938 1983 2494 2640 2864 2956]
40,50,20,Mode,40,[   0  349  662  975 1983 2494 2640 2864 2956]
40,50,20,Median,40,[   0  322  662  938 1983 2148 2277 2494 2640 2864 2956]
40,50,20,Mode,40,[   0  349  662  975 1983 2494 2640 2864 2956]
