St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 590 922]
40,50,20,Mode,40,[  0 424 590 922]
40,50,20,Median,40,[  0 248 477 922]
40,50,20,Mode,40,[  0 248 424 922]
40,50,20,Median,40,[  0 248 472 590 732 922]
40,50,20,Mode,40,[  0 248 424 590 718 922]
40,50,20,Median,40,[  0 248 472 590 725 830 922]
40,50,20,Mode,40,[  0 248 424 590 718 830 922]
40,50,20,Median,40,[  0 248 424 473 590 725 830 922]
40,50,20,Mode,40,[  0 248 424 477 590 718 830 922]
40,50,20,Median,40,[  0 248 424 473 590 725 830 922]
40,50,20,Mode,40,[  0 248 424 477 590 718 830 922]
40,50,20,Median,40,[  0 248 424 473 590 725 830 922]
40,50,20,Mode,40,[  0 248 424 477 590 718 830 922]
40,50,20,Median,40,[  0 248 424 473 590 725 830 922]
40,50,20,Mode,40,[  0 248 424 477 590 718 830 922]
40,50,20,Median,40,[  0 248 424 473 590 725 830 922]
40,50,20,Mode,40,[  0 248 424 477 590 718 830 922]
