St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1075 2038 2759]
40,50,20,Median,40,[   0  986 1411 2279 2759]
40,50,20,Mode,40,[   0 1075 1521 2038 2759]
40,50,20,Median,40,[   0  986 1411 2050 2371 2759]
40,50,20,Mode,40,[   0 1075 1521 2038 2434 2759]
40,50,20,Median,40,[   0  986 1411 2050 2371 2759]
40,50,20,Mode,40,[   0  378 1075 1521 2038 2434 2759]
40,50,20,Median,40,[   0  378 1075 1411 2050 2371 2759]
40,50,20,Mode,40,[   0  378 1075 1521 2038 2434 2759]
40,50,20,Median,40,[   0  378 1075 1411 2038 2380 2759]
40,50,20,Mode,40,[   0  378 1075 1521 2038 2279 2434 2759]
40,50,20,Median,40,[   0  378 1075 1351 2038 2380 2759]
40,50,20,Mode,40,[   0  378 1075 1411 2038 2279 2434 2759]
40,50,20,Median,40,[   0  378 1075 1351 1915 2038 2279 2380 2759]
40,50,20,Mode,40,[   0  378 1075 1411 1915 2038 2279 2434 2759]
40,50,20,Median,40,[   0  378 1075 1351 2038 2380 2759]
40,50,20,Mode,40,[   0  378 1075 1411 2038 2279 2434 2591 2759]
