St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1327]
40,50,20,Mode,40,[   0 1137 1327]
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0 1137 1327]
40,50,20,Median,40,[   0  762  950 1137 1327]
40,50,20,Mode,40,[   0  280 1003 1137 1327]
40,50,20,Median,40,[   0  762  950 1137 1327]
40,50,20,Mode,40,[   0  280 1003 1137 1327]
40,50,20,Median,40,[   0  619  762  950 1137 1327]
40,50,20,Mode,40,[   0  280  619  762 1003 1137 1327]
40,50,20,Median,40,[   0  318  431  619  762  950 1137 1327]
40,50,20,Mode,40,[   0  280  619  762 1003 1137 1327]
40,50,20,Median,40,[   0  318  431  619  762  950 1137 1236 1327]
40,50,20,Mode,40,[   0  280  619 1003 1137 1236 1327]
40,50,20,Median,40,[   0  619  762  831 1137 1236 1327]
40,50,20,Mode,40,[   0  619  762  831 1003 1137 1236 1327]
40,50,20,Median,40,[   0  619  762  831  942 1003 1137 1236 1327]
40,50,20,Mode,40,[   0  619  762  831  919 1003 1137 1236 1327]
