St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2575 2956]
40,50,20,Mode,40,[   0  384 2956]
40,50,20,Median,40,[   0 1311 2585 2956]
40,50,20,Mode,40,[   0  384 1148 2956]
40,50,20,Median,40,[   0 1216 2158 2702 2956]
40,50,20,Mode,40,[   0  384 1148 2407 2804 2956]
40,50,20,Median,40,[   0  384  698 1235 2158 2702 2956]
40,50,20,Mode,40,[   0  384 1148 2407 2804 2956]
40,50,20,Median,40,[   0  384 1235 2564 2804 2956]
40,50,20,Mode,40,[   0  384 1148 2407 2804 2956]
40,50,20,Median,40,[   0  384 1235 2575 2804 2956]
40,50,20,Mode,40,[   0  384 1148 2407 2804 2956]
40,50,20,Median,40,[   0  384 1235 2585 2804 2956]
40,50,20,Mode,40,[   0  384 1148 2407 2622 2804 2956]
40,50,20,Median,40,[   0  384  919 2585 2804 2956]
40,50,20,Mode,40,[   0  384  919 1148 2407 2622 2804 2956]
40,50,20,Median,40,[   0  384  919 2585 2804 2956]
40,50,20,Mode,40,[   0  384  919 1148 2407 2622 2804 2956]
