St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2553 3353]
40,50,20,Mode,40,[   0  717 3298 3353]
40,50,20,Median,40,[   0  717 3007 3353]
40,50,20,Mode,40,[   0  717 3298 3353]
40,50,20,Median,40,[   0 1083 1775 3007 3353]
40,50,20,Mode,40,[   0  717 1033 1752 3298 3353]
40,50,20,Median,40,[   0 1083 1752 2547 3205 3353]
40,50,20,Mode,40,[   0  717 1033 1752 2381 3298 3353]
40,50,20,Median,40,[   0  717 1083 1752 2547 3205 3353]
40,50,20,Mode,40,[   0  410  717 1033 1752 2381 3298 3353]
40,50,20,Median,40,[   0  362  717 1059 1680 2547 3205 3353]
40,50,20,Mode,40,[   0  410  717 1033 1752 2015 3298 3353]
40,50,20,Median,40,[   0  362  717 1059 1680 2547 3007 3298 3353]
40,50,20,Mode,40,[   0  410  717 1033 1752 2015 3023 3298 3353]
40,50,20,Median,40,[   0  155  410  717 1059 1680 2547 3007 3298 3353]
40,50,20,Mode,40,[   0  410  717 1033 1752 2015 3023 3298 3353]
40,50,20,Median,40,[   0  155  410  717 1033 1265 1680 2547 3007 3298 3353]
40,50,20,Mode,40,[   0  410  717 1033 1265 1752 2015 3023 3298 3353]
