St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  563 1298 1642]
40,50,20,Median,40,[   0  171  563 1149 1642]
40,50,20,Mode,40,[   0   61  563 1298 1642]
40,50,20,Median,40,[   0   61  563  963 1240 1642]
40,50,20,Mode,40,[   0   61  563  927 1298 1642]
40,50,20,Median,40,[   0   61  297  692 1298 1642]
40,50,20,Mode,40,[   0   61  255  563  927 1298 1642]
40,50,20,Median,40,[   0   61  343  963 1163 1536 1642]
40,50,20,Mode,40,[   0   61  255  563  927 1298 1536 1642]
40,50,20,Median,40,[   0   61  343  563  803  987 1240 1536 1642]
40,50,20,Mode,40,[   0   61  255  563  692  927 1298 1536 1642]
40,50,20,Median,40,[   0   61  343  563  803 1150 1642]
40,50,20,Mode,40,[   0   61  255  563  927 1150 1536 1642]
40,50,20,Median,40,[   0   61  255  563  803 1150 1642]
40,50,20,Mode,40,[   0   61  427  927 1150 1536 1642]
40,50,20,Median,40,[   0   61  171  255  563  803 1150 1642]
40,50,20,Mode,40,[   0   61  171  255  427  927 1150 1536 1642]
