St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3512 4758]
40,50,20,Mode,40,[   0 2090 4758]
40,50,20,Median,40,[   0  730 2138 3783 4758]
40,50,20,Mode,40,[   0 2852 3857 4758]
40,50,20,Median,40,[   0  463 3042 3812 4758]
40,50,20,Mode,40,[   0 2090 3168 3857 4758]
40,50,20,Median,40,[   0  145  930 3042 3812 4758]
40,50,20,Mode,40,[   0  195  730 3168 3857 4758]
40,50,20,Median,40,[   0  145  930 3018 3783 4318 4758]
40,50,20,Mode,40,[   0  195  730 3168 4318 4758]
40,50,20,Median,40,[   0  145  930 1949 3333 3812 4318 4758]
40,50,20,Mode,40,[   0  195  730 3168 4318 4758]
40,50,20,Median,40,[   0  145  930 1789 3333 3812 4318 4758]
40,50,20,Mode,40,[   0  195  730 1872 2090 3168 4318 4758]
40,50,20,Median,40,[   0  145  930 1789 3168 3812 4318 4758]
40,50,20,Mode,40,[   0  195  730 1872 2090 3168 3512 4318 4758]
40,50,20,Median,40,[   0  145  930 1789 3168 3812 4206 4758]
40,50,20,Mode,40,[   0  195  730 1872 2090 3168 3512 4318 4758]
