St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1757 1875]
40,50,20,Mode,40,[   0  236 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  236 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  236  914 1296 1806 1875]
40,50,20,Median,40,[   0  371  917 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  371  914 1072 1806 1875]
40,50,20,Mode,40,[   0  313  914 1072 1806 1875]
40,50,20,Median,40,[   0  371  914 1072 1806 1875]
40,50,20,Mode,40,[   0  313  914 1072 1806 1875]
40,50,20,Median,40,[   0  371  914 1072 1806 1875]
40,50,20,Mode,40,[   0  371  914 1072 1806 1875]
40,50,20,Median,40,[   0  134  236  371  914 1072 1806 1875]
40,50,20,Mode,40,[   0  134  236  371  914 1072 1806 1875]
40,50,20,Median,40,[   0  134  236  371  914 1072 1296 1757 1806 1875]
40,50,20,Mode,40,[   0  134  236  371  914 1072 1296 1757 1806 1875]
