St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  127  752 1180]
40,50,20,Mode,40,[   0  127  356  752 1180]
40,50,20,Median,40,[   0  127  729  943 1180]
40,50,20,Mode,40,[   0  127  356  752  943 1180]
40,50,20,Median,40,[   0  127  356  741  943 1180]
40,50,20,Mode,40,[   0  127  356  752  943 1180]
40,50,20,Median,40,[   0  127  356  730 1065 1180]
40,50,20,Mode,40,[   0  127  356  752  943 1065 1180]
40,50,20,Median,40,[   0  127  356  436  730 1065 1180]
40,50,20,Mode,40,[   0  127  356  436  517  752 1065 1180]
40,50,20,Median,40,[   0  127  356  436  531  677  752 1065 1180]
40,50,20,Mode,40,[   0  127  356  436  517  677  752 1065 1180]
40,50,20,Median,40,[   0  127  356  436  531  677  752 1065 1180]
40,50,20,Mode,40,[   0  127  356  436  517  677  752 1065 1180]
40,50,20,Median,40,[   0  127  356  436  531  677  752 1065 1180]
40,50,20,Mode,40,[   0  127  356  436  517  677  752  890  943 1065 1180]
