St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2019]
40,50,20,Mode,40,[   0  306 1188 2019]
40,50,20,Median,40,[   0  949 1664 2019]
40,50,20,Mode,40,[   0 1188 1420 2019]
40,50,20,Median,40,[   0  780 1188 2019]
40,50,20,Mode,40,[   0  306  736 1188 2019]
40,50,20,Median,40,[   0  956 1188 2019]
40,50,20,Mode,40,[   0  306  736  949 1188 2019]
40,50,20,Median,40,[   0  956 1188 1421 1787 2019]
40,50,20,Mode,40,[   0  306  736  949 1188 1420 1800 2019]
40,50,20,Median,40,[   0   94  726  956 1188 1421 1787 2019]
40,50,20,Mode,40,[   0   94  736  949 1188 1420 1800 2019]
40,50,20,Median,40,[   0   94  956 1188 1421 1731 1959 2019]
40,50,20,Mode,40,[   0   94  736  949 1188 1420 1800 1959 2019]
40,50,20,Median,40,[   0   94  500  726  956 1188 1421 1731 1959 2019]
40,50,20,Mode,40,[   0   94  500  736  949 1188 1420 1800 1959 2019]
40,50,20,Median,40,[   0   94  500  726  956 1188 1420 1552 1752 1959 2019]
40,50,20,Mode,40,[   0   94  500  736  949 1188 1420 1608 1800 1959 2019]
