St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2312 2759]
40,50,20,Mode,40,[   0  886 2503 2759]
40,50,20,Median,40,[   0  763 2030 2494 2759]
40,50,20,Mode,40,[   0  886 2100 2503 2759]
40,50,20,Median,40,[   0  145  886 2030 2494 2759]
40,50,20,Mode,40,[   0  145  886 2100 2503 2759]
40,50,20,Median,40,[   0  145  886 2030 2503 2759]
40,50,20,Mode,40,[   0  145  886 1564 2503 2759]
40,50,20,Median,40,[   0  145  886 2030 2317 2503 2759]
40,50,20,Mode,40,[   0  145  886 1564 2100 2317 2503 2759]
40,50,20,Median,40,[   0  145  886 2030 2317 2503 2759]
40,50,20,Mode,40,[   0  145  886 1564 2100 2317 2503 2759]
40,50,20,Median,40,[   0  145  886 1945 2100 2317 2503 2759]
40,50,20,Mode,40,[   0  145  886 1945 2100 2317 2503 2759]
40,50,20,Median,40,[   0  145  886 1945 2100 2317 2503 2759]
40,50,20,Mode,40,[   0  145  886 1945 2100 2317 2503 2759]
40,50,20,Median,40,[   0  145  886 1945 2100 2317 2503 2591 2759]
40,50,20,Mode,40,[   0  145  886 1945 2100 2317 2503 2591 2759]
