St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  328  668 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  328  585 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  328  585 1197]
40,50,20,Median,40,[   0  413  585 1197]
40,50,20,Mode,40,[   0  328  585  791 1062 1197]
40,50,20,Median,40,[   0  328  425  585  798  989 1197]
40,50,20,Mode,40,[   0  328  413  585  791 1062 1197]
40,50,20,Median,40,[   0  328  425  585  798  956 1062 1197]
40,50,20,Mode,40,[   0  328  413  585  791  942 1062 1197]
40,50,20,Median,40,[   0  328  425  585  798  956 1062 1197]
40,50,20,Mode,40,[   0  328  413  585  791  942 1062 1197]
40,50,20,Median,40,[   0  328  425  585  798  862 1062 1197]
40,50,20,Mode,40,[   0  328  413  585  791  862 1062 1197]
40,50,20,Median,40,[   0  328  425  585  798  862 1110 1197]
40,50,20,Mode,40,[   0  328  413  585  791  862 1110 1197]
