St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2017]
40,50,20,Mode,40,[   0  384 1389 2017]
40,50,20,Median,40,[   0  958 1389 2017]
40,50,20,Mode,40,[   0 1071 1389 2017]
40,50,20,Median,40,[   0  333  756 1298 2017]
40,50,20,Mode,40,[   0  573 1389 2017]
40,50,20,Median,40,[   0  333  756 1071 1389 2017]
40,50,20,Mode,40,[   0  573 1071 1389 2017]
40,50,20,Median,40,[   0  155  384 1071 1389 2017]
40,50,20,Mode,40,[   0  152  384 1071 1389 2017]
40,50,20,Median,40,[   0  152  573 1071 1389 2017]
40,50,20,Mode,40,[   0  152  573 1071 1389 2017]
40,50,20,Median,40,[   0  152  573 1298 1389 2017]
40,50,20,Mode,40,[   0  152  573 1298 1389 2017]
40,50,20,Median,40,[   0  158  573 1298 1389 2017]
40,50,20,Mode,40,[   0  152  573 1298 1389 2017]
40,50,20,Median,40,[   0  158  573 1298 1389 2017]
40,50,20,Mode,40,[   0  152  573 1071 1147 1298 1389 2017]
