St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1249]
40,50,20,Mode,40,[   0  524  796 1249]
40,50,20,Median,40,[   0  131  626 1102 1249]
40,50,20,Mode,40,[   0  300 1249]
40,50,20,Median,40,[   0  131  524  796 1105 1249]
40,50,20,Mode,40,[   0  300  524  796 1105 1249]
40,50,20,Median,40,[   0  102  300  524  796 1105 1249]
40,50,20,Mode,40,[   0  102  300  524  796 1105 1249]
40,50,20,Median,40,[   0  102  300  524  796 1249]
40,50,20,Mode,40,[   0  102  300  524  796 1105 1148 1249]
40,50,20,Median,40,[   0  102  300  524  662  821 1059 1249]
40,50,20,Mode,40,[   0  102  300  524  626  796 1105 1148 1249]
40,50,20,Median,40,[   0  102  300  524  658  808  986 1249]
40,50,20,Mode,40,[   0  102  300  524  626  796 1026 1249]
40,50,20,Median,40,[   0  102  300  524  626  796 1026 1249]
40,50,20,Mode,40,[   0  102  300  524  626  796  859 1249]
40,50,20,Median,40,[   0  102  300  524  626  722  913 1026 1249]
40,50,20,Mode,40,[   0  102  300  524  626  711 1026 1249]
