St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2956]
40,50,20,Mode,40,[   0 1191 2956]
40,50,20,Median,40,[   0  320 1191 2956]
40,50,20,Mode,40,[   0  191 1191 2956]
40,50,20,Median,40,[   0  320 1191 1900 2476 2956]
40,50,20,Mode,40,[   0  191 1191 1980 2289 2956]
40,50,20,Median,40,[   0  229 1191 1900 2476 2956]
40,50,20,Mode,40,[   0  191 1191 1980 2289 2956]
40,50,20,Median,40,[   0  229 1191 1900 2494 2956]
40,50,20,Mode,40,[   0  191 1191 1980 2476 2956]
40,50,20,Median,40,[   0  229 1191 1912 2348 2956]
40,50,20,Mode,40,[   0  191 1191 1980 2289 2956]
40,50,20,Median,40,[   0  229  962 1912 2348 2956]
40,50,20,Mode,40,[   0  191  639  933 1560 1980 2289 2956]
40,50,20,Median,40,[   0  229  962 1912 2494 2872 2956]
40,50,20,Mode,40,[   0  191  639  933 1560 1980 2476 2872 2956]
40,50,20,Median,40,[   0  229  962 1912 2476 2633 2956]
40,50,20,Mode,40,[   0  191  639  933 1980 2476 2633 2956]
