St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1122 1651]
40,50,20,Mode,40,[   0  655  926 1651]
40,50,20,Median,40,[   0  254  655 1122 1651]
40,50,20,Mode,40,[   0  254  655 1651]
40,50,20,Median,40,[   0  254  655 1287 1651]
40,50,20,Mode,40,[   0  254  655  926 1287 1651]
40,50,20,Median,40,[   0  134  264  655 1287 1651]
40,50,20,Mode,40,[   0  175  254  655  926 1287 1651]
40,50,20,Median,40,[   0  134  264  655  926 1153 1651]
40,50,20,Mode,40,[   0  175  254  655  926 1122 1651]
40,50,20,Median,40,[   0  134  264  655  926 1122 1287 1495 1651]
40,50,20,Mode,40,[   0  175  254  655  926 1122 1287 1495 1651]
40,50,20,Median,40,[   0  134  264  406  655  926 1122 1287 1495 1651]
40,50,20,Mode,40,[   0  175  254  406  655  926 1122 1287 1495 1651]
40,50,20,Median,40,[   0   79  175  264  406  655  926 1122 1287 1495 1651]
40,50,20,Mode,40,[   0   79  175  254  406  655  926 1122 1287 1495 1651]
40,50,20,Median,40,[   0   79  175  264  406  655  926 1122 1287 1495 1651]
40,50,20,Mode,40,[   0   79  175  254  406  655  926 1122 1287 1495 1651]
