St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567  916 1642]
40,50,20,Mode,40,[   0  567 1157 1642]
40,50,20,Median,40,[   0  218  765 1157 1642]
40,50,20,Mode,40,[   0  134  567 1157 1642]
40,50,20,Median,40,[   0  567  863 1157 1642]
40,50,20,Mode,40,[   0  567  863 1157 1642]
40,50,20,Median,40,[   0  567  863 1118 1642]
40,50,20,Mode,40,[   0  567  863 1157 1642]
40,50,20,Median,40,[   0  567  863 1118 1642]
40,50,20,Mode,40,[   0  567  863 1157 1642]
40,50,20,Median,40,[   0  134  246  567  863 1118 1642]
40,50,20,Mode,40,[   0  134  246  567  863 1157 1642]
40,50,20,Median,40,[   0  134  246  567  863 1118 1642]
40,50,20,Mode,40,[   0  134  246  567  863 1157 1642]
40,50,20,Median,40,[   0  134  246  567  689  863  916 1118 1642]
40,50,20,Mode,40,[   0  134  246  567  689  863  916 1157 1642]
40,50,20,Median,40,[   0  134  246  567  689  863  916 1118 1642]
40,50,20,Mode,40,[   0  134  246  567  689  863  916 1157 1642]
