St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  850 1180]
40,50,20,Mode,40,[   0  159  805 1180]
40,50,20,Median,40,[   0  159  522  873 1180]
40,50,20,Mode,40,[   0  159  664  805 1180]
40,50,20,Median,40,[   0  159  805 1045 1180]
40,50,20,Mode,40,[   0  159  805 1045 1180]
40,50,20,Median,40,[   0  159  297  522  805 1045 1180]
40,50,20,Mode,40,[   0  159  297  664  805 1045 1180]
40,50,20,Median,40,[   0  159  297  664  805 1045 1180]
40,50,20,Mode,40,[   0  159  297  664  805 1045 1180]
40,50,20,Median,40,[   0  159  297  664  805 1122 1180]
40,50,20,Mode,40,[   0  159  297  664  805 1045 1180]
40,50,20,Median,40,[   0   70  159  297  664  805 1180]
40,50,20,Mode,40,[   0   73  159  664  805 1045 1180]
40,50,20,Median,40,[   0   70  159  664  873 1122 1180]
40,50,20,Mode,40,[   0   73  159  664  850 1045 1180]
40,50,20,Median,40,[   0   70  159  500  595  873 1122 1180]
40,50,20,Mode,40,[   0   73  159  297  595  805  850 1045 1180]
