St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  821 1046]
40,50,20,Mode,40,[   0  936 1046]
40,50,20,Median,40,[   0  566  932 1046]
40,50,20,Mode,40,[   0  566  936 1046]
40,50,20,Median,40,[   0  566  769  936 1046]
40,50,20,Mode,40,[   0  566  936 1046]
40,50,20,Median,40,[   0  566  769  936 1046]
40,50,20,Mode,40,[   0  566  936 1046]
40,50,20,Median,40,[   0  566  769  936 1046]
40,50,20,Mode,40,[   0  354  466  566  936 1046]
40,50,20,Median,40,[   0   45  247  466  566  769  936 1046]
40,50,20,Mode,40,[   0   45  247  466  566  936 1046]
40,50,20,Median,40,[   0   45  247  466  566  731  820  936 1046]
40,50,20,Mode,40,[   0   45  247  466  566  731  829  936 1046]
40,50,20,Median,40,[   0   45  247  304  354  466  566  731  829  936 1046]
40,50,20,Mode,40,[   0   45  247  304  354  466  566  731  829  936 1046]
40,50,20,Median,40,[   0   45  247  304  354  466  566  616  731  829  936 1046]
40,50,20,Mode,40,[   0   45  247  304  354  466  566  616  731  829  936 1046]
