St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2428 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2428 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2428 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2428 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2428 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1489 2428 2956]
40,50,20,Mode,40,[   0 1489 2428 2956]
40,50,20,Median,40,[   0  617 1052 1317 2428 2956]
40,50,20,Mode,40,[   0  617 1107 1317 2428 2956]
40,50,20,Median,40,[   0 1489 2428 2956]
40,50,20,Mode,40,[   0  617 1107 1317 1489 1757 2137 2428 2956]
40,50,20,Median,40,[   0  617 1175 1317 1489 1784 2155 2428 2956]
40,50,20,Mode,40,[   0  617 1107 1317 1489 1757 2137 2428 2956]
