St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1142 1419]
40,50,20,Mode,40,[   0   87  981 1419]
40,50,20,Median,40,[   0   87  650 1173 1419]
40,50,20,Mode,40,[   0   87  650 1419]
40,50,20,Median,40,[   0   87  517  981 1176 1419]
40,50,20,Mode,40,[   0   87  354  981 1176 1419]
40,50,20,Median,40,[   0   87  354  650  981 1176 1419]
40,50,20,Mode,40,[   0   87  354  650  981 1176 1419]
40,50,20,Median,40,[   0   87  354  581  981 1176 1419]
40,50,20,Mode,40,[   0   87  354  650  981 1176 1419]
40,50,20,Median,40,[   0   87  529  981 1176 1419]
40,50,20,Mode,40,[   0   87  517  981 1176 1419]
40,50,20,Median,40,[   0   87  517  981 1176 1419]
40,50,20,Mode,40,[   0   87  517  981 1176 1419]
40,50,20,Median,40,[   0   87  529  981 1176 1419]
40,50,20,Mode,40,[   0   87  517  981 1176 1419]
40,50,20,Median,40,[   0   87  529  981 1176 1419]
40,50,20,Mode,40,[   0   87  517  981 1176 1419]
