St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  405 1510 1665 1994 2053]
40,50,20,Mode,40,[   0  173  405 1498 1665 2053]
40,50,20,Median,40,[   0  173  405 1510 1665 1994 2053]
40,50,20,Mode,40,[   0  173  405 1498 1665 2053]
40,50,20,Median,40,[   0  173  405 1498 1544 1665 1994 2053]
40,50,20,Mode,40,[   0  173  405 1498 1544 1665 1970 2053]
40,50,20,Median,40,[   0  173  405 1498 1544 1665 1994 2053]
40,50,20,Mode,40,[   0  173  405 1498 1544 1665 1970 2053]
40,50,20,Median,40,[   0  173  405 1498 1544 1665 1997 2053]
40,50,20,Mode,40,[   0  173  405 1498 1544 1665 1997 2053]
40,50,20,Median,40,[   0  173  405 1498 1544 1665 1937 1997 2053]
40,50,20,Mode,40,[   0  173  405 1498 1544 1665 1937 1997 2053]
