St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1483 1875]
40,50,20,Mode,40,[   0  461 1483 1875]
40,50,20,Median,40,[   0  386 1483 1875]
40,50,20,Mode,40,[   0  461 1483 1875]
40,50,20,Median,40,[   0  386 1483 1875]
40,50,20,Mode,40,[   0  461 1483 1875]
40,50,20,Median,40,[   0  381  461 1483 1875]
40,50,20,Mode,40,[   0  386 1483 1875]
40,50,20,Median,40,[   0  381  461 1483 1875]
40,50,20,Mode,40,[   0  386 1483 1875]
40,50,20,Median,40,[   0  381  461 1483 1875]
40,50,20,Mode,40,[   0  386 1483 1875]
40,50,20,Median,40,[   0  382 1483 1875]
40,50,20,Mode,40,[   0  386 1483 1875]
40,50,20,Median,40,[   0   56  381  461 1481 1523 1723 1875]
40,50,20,Mode,40,[   0  386 1483 1875]
40,50,20,Median,40,[   0   56  381  461 1437 1523 1723 1875]
40,50,20,Mode,40,[   0   56  386  461 1437 1523 1723 1875]
