St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1575 2824]
40,50,20,Mode,40,[   0 2001 2824]
40,50,20,Median,40,[   0  576 1415 2461 2824]
40,50,20,Mode,40,[   0 1517 2824]
40,50,20,Median,40,[   0  210  694 1513 2461 2824]
40,50,20,Mode,40,[   0  210  626 1517 2824]
40,50,20,Median,40,[   0  210  626 1513 2001 2522 2824]
40,50,20,Mode,40,[   0  210  441 1517 2001 2522 2824]
40,50,20,Median,40,[   0  210  603  944 1513 2001 2522 2824]
40,50,20,Mode,40,[   0  210  441 1517 2001 2522 2824]
40,50,20,Median,40,[   0  210  603  944 1265 2001 2522 2824]
40,50,20,Mode,40,[   0  210  441 1265 2001 2522 2824]
40,50,20,Median,40,[   0  210  626  950 1265 2001 2522 2824]
40,50,20,Mode,40,[   0  210  626  944 1265 2001 2522 2824]
40,50,20,Median,40,[   0  210  626  950 1265 2001 2522 2824]
40,50,20,Mode,40,[   0  210  626  944 1265 2001 2522 2824]
40,50,20,Median,40,[   0  210  626  950 1265 2001 2522 2687 2824]
40,50,20,Mode,40,[   0  210  626  944 1265 2001 2522 2687 2824]
