St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  994 1343]
40,50,20,Mode,40,[   0  441  994 1343]
40,50,20,Median,40,[   0  134  483  994 1343]
40,50,20,Mode,40,[   0  119  441  994 1343]
40,50,20,Median,40,[   0  134  483  994 1208 1343]
40,50,20,Mode,40,[   0  119  441  994 1208 1343]
40,50,20,Median,40,[   0  134  483  994 1208 1343]
40,50,20,Mode,40,[   0  119  441  839  994 1208 1343]
40,50,20,Median,40,[   0  229  483  994 1208 1343]
40,50,20,Mode,40,[   0  229  441  839  994 1208 1343]
40,50,20,Median,40,[   0  229  483  994 1208 1343]
40,50,20,Mode,40,[   0  229  441  839  994 1208 1343]
40,50,20,Median,40,[   0  229  483  994 1208 1343]
40,50,20,Mode,40,[   0  229  441  839  994 1208 1343]
40,50,20,Median,40,[   0  229  483  994 1208 1343]
40,50,20,Mode,40,[   0  229  441  839  994 1208 1343]
40,50,20,Median,40,[   0  229  483  994 1208 1343]
40,50,20,Mode,40,[   0  229  441  839  994 1208 1343]
