St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  340 1474 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  928 1394 1569 1911]
40,50,20,Mode,40,[   0  928 1394 1569 1911]
40,50,20,Median,40,[   0  166  422  928 1394 1569 1911]
40,50,20,Mode,40,[   0  158 1394 1569 1911]
40,50,20,Median,40,[   0  166  422  928 1394 1569 1854 1911]
40,50,20,Mode,40,[   0  158  928 1394 1569 1854 1911]
40,50,20,Median,40,[   0  166  422  928 1265 1569 1854 1911]
40,50,20,Mode,40,[   0  158  928 1265 1569 1854 1911]
40,50,20,Median,40,[   0  166  422 1080 1265 1569 1854 1911]
40,50,20,Mode,40,[   0  158 1021 1265 1569 1854 1911]
40,50,20,Median,40,[   0  166  419  496 1080 1265 1569 1854 1911]
40,50,20,Mode,40,[   0  158  422  496 1021 1265 1569 1854 1911]
40,50,20,Median,40,[   0  177 1080 1265 1569 1854 1911]
40,50,20,Mode,40,[   0  158 1021 1265 1569 1854 1911]
