St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1260 2211]
40,50,20,Mode,40,[   0  942 1260 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615  942 1200 2012 2211]
40,50,20,Mode,40,[   0  615  942 1260 2012 2211]
40,50,20,Median,40,[   0  615  942 1200 2012 2211]
40,50,20,Mode,40,[   0  615  942 1260 2012 2211]
40,50,20,Median,40,[   0  615  942 1200 2012 2211]
40,50,20,Mode,40,[   0  615  942 1260 2012 2211]
40,50,20,Median,40,[   0  615  942 1200 2012 2211]
40,50,20,Mode,40,[   0  615  942 1260 2012 2211]
40,50,20,Median,40,[   0  615  942 1200 2012 2211]
40,50,20,Mode,40,[   0  615  942 1260 2012 2211]
40,50,20,Median,40,[   0  615  942 1260 2012 2211]
40,50,20,Mode,40,[   0  615  942 1260 2012 2211]
40,50,20,Median,40,[   0   52  615  827  942 1107 1260 2012 2211]
40,50,20,Mode,40,[   0  112  615  827  942 1107 1260 2012 2211]
