St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1370 2019]
40,50,20,Mode,40,[   0  260 1370 2019]
40,50,20,Median,40,[   0  277 1309 1882 2019]
40,50,20,Mode,40,[   0  260 1370 1697 2019]
40,50,20,Median,40,[   0  277  910 1369 1882 2019]
40,50,20,Mode,40,[   0  260  910 1697 2019]
40,50,20,Median,40,[   0  277  910 1369 1882 2019]
40,50,20,Mode,40,[   0  260  910 1697 1882 2019]
40,50,20,Median,40,[   0  260  317 1882 2019]
40,50,20,Mode,40,[   0  260  317 1882 2019]
40,50,20,Median,40,[   0  277  910 1309 1370 1882 2019]
40,50,20,Mode,40,[   0  260  419 1309 1370 1882 2019]
40,50,20,Median,40,[   0  260  317 1309 1370 1882 2019]
40,50,20,Mode,40,[   0  260  317 1309 1370 1882 2019]
40,50,20,Median,40,[   0  199  277  910 1309 1370 1882 2019]
40,50,20,Mode,40,[   0  260  419 1309 1370 1882 2019]
40,50,20,Median,40,[   0  199  277  910 1309 1370 1882 2019]
40,50,20,Mode,40,[   0  260  419 1309 1370 1882 2019]
